start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-11,1633924800,2021-10-18,1634529600,0.75,0,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,290.01,291.19,288.59,290.67,1172597.0,1.6994296081213065,-5.849840727259846,-0.6255662205708887,-3.5027121248609774,0,4.109752270731967,1.907232759527398,-3.8695289244153592,-6.421613351269158,-3.0054584394207353,1.6124226949379463,-2.6978743891270263,-0.745818663122414,0,0.08649812066509621,-42.0,-44.0,2.0,-2.0752055595692553,-1.6621554916616503,-1.4992417532993443,1.3263847699299884,-0.0022706161626587784,0.0017889703099733811,-0.007155881239894191,-0.0008593427746459437
2021-10-11,1633924800,2021-10-19,1634616000,0.75,0,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,290.73,293.52,289.72,293.22,1117053.0,1.0952730098615575,-6.764736211553128,-1.3961075870222714,-4.279608030375385,0,6.353780849838223,1.876172607879937,-0.483216951964603,-0.7355831875013124,-3.6793359356012587,1.5767969836370939,-3.143942593613957,0.7095202131828597,0,0.14642069493957194,-46.0,-44.0,-2.0,-2.8347316008457852,-2.2776066074984556,-2.2634711420016913,1.5853659746058506,-0.008491917331696408,0.0010231225700836344,-0.011936429984312102,0.0087728351739087
2021-10-11,1633924800,2021-10-20,1634702400,0.75,0,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,293.67,294.47,292.78,293.73,891024.0,1.1789655293824524,-7.020044070900184,-1.5300332504908312,-4.350310375741898,0,6.798527739186113,1.6859378245516876,2.4433102279298113,7.847181990276866,-3.5293002431956637,1.5027234316371443,-3.376940921313672,0.5707382794652899,0,0.2892958389040278,-46.0,-40.0,-6.0,-2.9205392707588658,-2.2142064999056856,-2.3377515168077565,1.7114932108516323,-0.0002042692268410251,0.002519320464372088,-0.0032342627583156203,0.0017393083691426003
2021-10-11,1633924800,2021-10-21,1634788800,0.75,1,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,293.69,294.09,291.08,293.82,974801.0,1.2041740161557613,-7.074434719988005,-1.559117827241181,-4.374787284732136,0,6.880146931099844,0.3038268528317299,4.868127062186209,0.8783140012740134,-3.2720460215639378,1.468132675124741,-4.05950665392383,0.6325618332126678,0,0.2716084928973547,50.0,60.0,-10.0,-2.935130351916129,-2.0304298111134784,-2.274816774480115,1.7170340973246683,-0.00044244775713020434,0.000918929957116621,-0.009325437342590726,0.00030640384026137113
2021-10-12,1634011200,2021-10-22,1634875200,0.75,0,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,295.45,297.29,295.27,296.5,1363209.0,0.5379246113623566,-8.039105049810928,-2.3997189432265316,-5.152501405283857,0,9.290906264400554,1.253286890004445,7.935811955838579,9.531258678510802,-3.6479312888621536,1.4345381001847675,-4.062911698992043,0.8791466173935069,0,0.3057468627950332,50.0,64.0,-14.0,-3.7505902192242786,-2.638245700622491,-3.0342853929312383,1.808077614740953,-0.0035413153456999025,0.0026644182124790916,-0.004148397976391327,0.009121230685453785
2021-10-12,1634011200,2021-10-25,1635134400,0.75,0,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,297.37,298.89,297.37,298.89,144623.0,0.20149776962968247,-9.006074704287897,-3.1177579265504534,-5.778937624767181,0,11.320890001259151,2.4157072368421093,11.379527953220974,6.141320264608815,-4.219949769341838,1.3785356072616743,-3.7763520167269107,0.09424013407651909,0,0.30976717120329833,50.0,68.0,-18.0,-4.4022884673291,-3.0913677677974647,-3.6602498086843553,1.9253117760182141,-0.0050854829535949,0.0,-0.0050854829535949,0.008060708263069039
2021-10-12,1634011200,2021-10-26,1635220800,0.75,0,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,299.98,301.18,298.89,298.97,1174603.0,0.8042494366092399,-9.128496016533632,-2.9663511389102553,-5.468608890524138,0,11.388729666392706,5.613254203758671,14.232608288283322,17.272290782088078,-3.500368069192575,1.3344379033509681,-3.117626471920179,0.7683829325015717,0,0.1277774044944886,50.0,72.0,-21.999999999999996,-4.162123289962196,-2.8204134720035086,-3.5414787633991693,1.9010091386092158,0.003378265377797174,0.007392046024684573,-0.0002675853764593228,0.0002676569975577081
2021-10-12,1634011200,2021-10-27,1635307200,0.75,0,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,301.55,303.36,298.96,301.05,1713025.0,0.7974362162461972,-9.824175960474733,-3.288656369373868,-5.851353595748236,0,13.157245909912291,6.630538731271926,17.382268184575793,17.75558320638129,-3.5349349367150324,1.3349561533544285,-2.1589628662020424,1.1179073257779912,0,0.1516257918057819,50.0,76.0,-26.0,-4.513369872114282,-3.159285563823886,-4.042908603468177,1.912570505492082,0.0016608536787909856,0.007673143996014042,-0.006942368377346075,0.006957219787938618
2021-10-12,1634011200,2021-10-28,1635393600,0.75,0,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,298.67,300.56,297.89,300.09,1753754.0,1.5498632354953088,-9.192903656702285,-2.707298921434699,-5.141901873882276,0,11.782430953983173,8.37486457204767,19.465028817398284,14.49170585687446,-2.710921082331865,1.3187832101739865,-1.6128642160269955,-1.139129723114976,0,0.2605846696214903,46.0,76.0,-30.0,-3.821520210603495,-2.5781083866577177,-3.589430629545163,1.7476398364467267,-0.004731913759205453,0.001566196807624376,-0.007331133993135341,-0.0031888390632786034
2021-10-12,1634011200,2021-10-29,1635480000,0.75,1,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,299.79,304.59,299.05,301.26,2214363.0,1.6581557284997643,-9.379393197795366,-2.722399256456214,-5.1438956383190515,0,12.820707884465591,7.168012521788615,21.632279445509063,21.720401542989634,-2.5062569030630897,1.351181584021976,-0.4792230273678797,1.4251604307325896,0,0.25795232421951736,50.0,84.0,-34.0,-3.860618734647801,-2.67489660399184,-3.8084137891047334,1.6126817159399964,-0.004879506074487061,0.011053574985062653,-0.007335856071167712,0.0038988303508948885
2021-10-14,1634184000,2021-11-01,1635739200,0.75,0,287.0406226769911,311.131422310256,287.25,291.77,286.58,291.42,1243071.0,303.36,306.1,302.47,304.82,1460324.0,1.0300823509484331,-10.120037078328508,-3.4623712354832463,-5.789646348664775,0,15.796869644013725,9.611996116365212,24.736884686802703,28.78601394461029,-3.0279289951335215,1.353431189374523,0.7836579004375288,0.9376110276808172,0,0.2712349110496606,50.0,88.0,-38.0,-4.5449773636900375,-3.448553192587198,-4.7384322066754265,1.6524331245588408,-0.004789711961157295,0.0041991995275900695,-0.007709467882684784,0.011817035119166208
2021-10-14,1634184000,2021-11-02,1635825600,0.75,0,287.0406226769911,311.131422310256,287.25,291.77,286.58,291.42,1243071.0,308.75,310.27,307.7,309.16,2380298.0,0.42381311265317834,-11.28614976681287,-4.397615042911994,-6.610385129598484,0,18.98305183634082,9.982212735681252,28.782092178582587,29.74219710323223,-3.4967107126757355,1.3650323542333247,2.4762993781660363,1.5034768539408054,1,0.2369107665071501,50.0,92.0,-42.0,-5.431168327079845,-4.346427446895149,-5.837454326378477,1.8456167952557627,-0.0013261741493079127,0.0035903739164184767,-0.004722473799974258,0.014237910898235118
2021-10-14,1634184000,2021-11-03,1635912000,0.75,1,287.0406226769911,311.131422310256,287.25,291.77,286.58,291.42,1243071.0,311.35,311.61,307.02,309.96,2237435.0,0.8244289554546924,-11.189637369443574,-4.146986707962313,-6.320492966834408,0,19.533733529300648,10.929783122181648,32.285419700988996,30.860960812822185,-3.174441665207823,1.3700325927428596,4.198746886671749,1.3877311205403073,0,0.20287095798856775,50.0,96.0,-46.0,-5.182604206994441,-4.155849399947144,-5.842035379493311,1.894720764186614,0.004484449606400931,0.005323267518389629,-0.009485094850948506,0.0025876568766980412
2021-10-22,1634875200,2021-11-04,1635998400,0.75,0,296.0493403569574,318.62908950829166,295.45,297.29,295.27,296.5,1363209.0,310.89,313.0,309.89,312.87,1821467.0,0.675974251554905,-11.829488490695752,-4.5981824186829385,-6.702251201244394,0,21.472998263872867,10.809279263325653,36.037219797395956,31.32206103975112,-3.5281843454850303,1.3313423036965375,5.952297764276345,1.1185299026870565,0,0.2722783220441448,50.0,92.0,-42.0,-5.576757119570416,-4.566599929705291,-6.454354406745367,1.9812810749174767,-0.00632850704765564,0.00041550803848244833,-0.009524722728289747,0.009388308168795989
2021-10-22,1634875200,2021-11-05,1636084800,0.75,0,296.0493403569574,318.62908950829166,295.45,297.29,295.27,296.5,1363209.0,312.85,313.92,312.08,313.34,1846856.0,1.0837749404730204,-11.442171570331965,-4.264217782600369,-6.28438756622198,0,21.77840644057001,12.087283133607569,39.19695919574204,37.33190898506378,-3.150381724024996,1.2763364909974486,7.682330374584325,1.1221122328774285,0,0.262577844606531,50.0,96.0,-46.0,-5.179198314929465,-4.261199652306942,-6.336055384221012,1.926549820459229,-0.0015637965149676303,0.001851024446288596,-0.004021191038488525,0.0015022213698978604
2021-10-22,1634875200,2021-11-08,1636347600,0.75,1,296.0493403569574,318.62908950829166,295.45,297.29,295.27,296.5,1363209.0,316.49,318.91,316.23,318.56,1618929.0,0.09783692156477741,-12.298992119957532,-5.236376192867894,-7.204294324460065,0,24.9177578228266,14.478743666223458,43.24902089727824,37.6939322912866,-4.21402076258731,1.2906415004033398,9.776934569448414,0.9810962519449313,0,0.26830224080621373,50.0,80.0,-30.0,-6.100577599196384,-5.27476048199388,-7.562194095888543,2.084871759402949,-0.006497990959316913,0.00109869412355601,-0.007314163736815593,0.01665922001659559
2021-11-01,1635739200,2021-11-09,1636434000,0.75,1,303.7054701976435,325.82125672187925,303.36,306.1,302.47,304.82,1460324.0,320.88,321.05,318.56,319.59,2120335.0,0.31102552712589215,-11.853314084339814,-4.909519488511322,-6.863898536666753,0,25.48418979900825,14.470432322074563,46.72798896706087,38.42517765526739,-3.9582223854620935,1.2502420138280619,11.900433513890867,1.2653785898564445,0,0.23295754460832263,50.0,84.0,-34.0,-5.771144278606954,-5.048615306774806,-7.551870380992199,2.0962839589287157,0.004036421665258638,0.004568353202540898,-0.00322287931412113,0.003233299849321858
2021-11-04,1635998400,2021-11-10,1636520400,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,318.7,319.61,316.66,317.71,1754660.0,1.3137740946337146,-10.682380685549958,-3.8200979929285523,-5.752363266291056,0,22.34521217892086,11.838214587440158,48.15311016305737,35.116119557732006,-2.950037302357302,1.234131527761398,13.176955734309836,-1.0487936440377181,0,0.16995206702368962,46.0,84.0,-38.0,-4.684303295458122,-4.059445099222131,-6.730123876565429,1.8245304766586683,0.0031160492272828133,0.005980296496805426,-0.0033049006956027416,-0.005882537000531873
2021-11-04,1635998400,2021-11-11,1636606800,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,318.61,318.8,316.78,316.8,1028562.0,2.0596029373988927,-10.079489301035267,-3.159248737373744,-4.997001262626256,0,20.844158561190625,8.70907967881408,48.6330034799264,30.421207138604004,-2.322362088215982,1.194815805353978,14.36229779612745,-0.6157189554209592,0,0.11630796768927974,42.0,84.0,-42.0,-4.009943181818187,-3.4234908229622647,-6.2087885710262185,1.4472846573440297,0.005713383838383823,0.0063131313131312705,-6.313131313140374e-05,-0.002864247269522391
2021-11-04,1635998400,2021-11-12,1636693200,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,318.8,318.8,316.71,318.08,1193951.0,2.0513189194517167,-9.98988783293261,-3.1347983735747817,-4.942834087860476,0,21.71315091725708,9.335899903753598,49.347769302347025,31.2949833760251,-2.56478039112838,1.1519405299587315,15.435092204588209,0.7130092150250178,0,0.12061152258552464,38.0,84.0,-46.0,-3.9692844567404393,-3.4490688119152964,-6.3279349347157705,1.1601561633846824,0.002263581488933797,0.002263581488933797,-0.004307092555332015,0.004040404040403844
2021-11-04,1635998400,2021-11-15,1636952400,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,317.81,317.81,314.06,315.24,1428156.0,3.1014278997350004,-8.530307483544178,-1.8385991625428204,-3.699403628981088,0,17.046038481067725,8.45288471462483,47.801693597003094,25.632387558944927,-1.4250872719429566,1.170382694591094,15.403169652584381,-0.8528752815226074,0,0.14228582415606944,34.0,80.0,-46.0,-2.7144397919045815,-2.3335986408218616,-5.26898196815408,0.6789902077053842,0.00815251871589906,0.00815251871589906,-0.0037431797995178817,-0.008928571428571397
2021-11-04,1635998400,2021-11-16,1637038800,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,315.19,316.48,314.17,314.26,1795755.0,3.4985854632963935,-7.651197949772538,-1.1931733808523717,-3.012367678567628,0,15.497721832590898,7.1754996248550444,45.82322341763424,18.43078300428526,-0.8070408610593773,1.1426772936780407,15.37352728286654,-1.068468242005232,0,0.07812212346383138,30.0,76.0,-46.0,-2.076306243238079,-1.8357909700370811,-4.778527328214778,0.21858214330794823,0.002959333036339329,0.0070642143448100825,-0.00028638706803274516,-0.0031087425453623085
2021-11-04,1635998400,2021-11-17,1637125200,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,315.55,315.64,312.47,312.85,1473824.0,3.915925349461105,-6.574707513437488,-0.4046667732140037,-2.279367108838116,0,13.28435965996232,6.509379361999117,43.16507206953555,18.99638984226239,-0.041874821073420776,1.1382157040220986,14.697407100314521,-0.8798849761065985,0,-0.013567917509496232,26.0,64.0,-38.0,-1.3293910819881916,-1.260667706969457,-4.178805222704256,-0.23261971381795732,0.008630334025890862,0.008918011826754002,-0.0012146396036438745,-0.004486730732514377
2021-11-04,1635998400,2021-11-18,1637211600,0.25,0,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,312.84,313.12,310.67,312.4,1942709.0,3.9047863851009907,-5.6845559113493636,0.03499786598378307,-1.8244771660264547,0,12.573981058010077,6.323599482676463,40.65640592566435,10.725192272579768,0.41119934415667103,1.1144549522231286,13.425609696060441,-1.1510861369046816,0,0.038078834710373266,22.0,64.0,-42.0,-0.8898847631242006,-1.0119196924550806,-3.8823166304026984,-0.5926034070068606,0.0014084507042253502,0.0023047375160052397,-0.005537772087067738,-0.0014383890043153658
2021-11-04,1635998400,2021-11-19,1637298000,0.25,1,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,313.18,314.52,311.9,313.52,2630085.0,3.424911307259947,-5.369922789780986,-0.042315216466775496,-1.914285106744913,0,13.643186587348808,5.74030354131534,38.9453761428908,12.601943313316866,0.21012164565748037,1.0908450707105881,12.548938654319421,1.530740917051563,1,0.043910735624080786,18.0,64.0,-46.0,-0.9725057412605196,-1.2354874491999368,-4.0599686576928065,-0.7749979869580095,-0.0010844603215105497,0.003189589180913499,-0.005167134473079926,0.0035851472471191137
2021-11-09,1636434000,2021-11-22,1637557200,-0.75,1,305.2931907601611,325.82125672187925,320.88,321.05,318.56,319.59,2120335.0,314.07,315.58,311.21,311.21,1096015.0,4.04831043109624,-4.12735673423559,0.974904405385459,-1.0025384788406484,0,9.926331676402235,4.121917762387498,35.802936720485555,6.114411341558188,1.095483589564708,1.120745914655558,11.959475821563153,-0.6413221494366653,0,-0.012940367970686649,14.0,60.0,-46.0,-0.03952315156968211,-0.45454691846266826,-3.2165524259473273,-1.0536499356472273,0.00918993605603946,0.014041965232479692,0.0,-0.007367951007910212
2021-11-10,1636520400,2021-11-23,1637643600,-0.25,1,305.2931907601611,318.62908950829166,318.7,319.61,316.66,317.71,1754660.0,310.49,312.84,310.08,311.69,1130546.0,3.681737149485812,-3.6605622641831133,1.0171431015859582,-0.9723336220817487,0,10.431778962911217,4.254607485700896,33.39558004520057,-0.8450948631495336,1.050591277892309,1.1023396344580993,10.981721126323933,0.6625034118562975,0,-0.032812922809413586,10.0,56.0,-46.0,0.010587442651342371,-0.5499559824246205,-3.233613887571451,-1.1975739792594586,-0.003849979145946203,0.003689563348198366,-0.005165388687477956,0.0015423668905241161
2021-11-22,1637557200,2021-11-24,1637730000,0.25,1,305.1728165017151,317.75595114191674,314.07,315.58,311.21,311.21,1096015.0,307.04,309.85,306.59,308.86,1518794.0,4.436452059168445,-2.3296722883985126,2.0426190938720907,0.07182326404628725,0,6.044723792194155,2.5942534462713844,29.313474251748627,-8.149476892062005,1.913769679265485,1.1509253218367979,8.892150504637499,-0.8913460276110605,0,-0.08076796153310743,6.000000000000007,52.00000000000001,-46.0,1.0533898853849735,0.32687026899584737,-2.25493183143071,-1.458015399786654,-0.00589263744091173,0.0032053357508257108,-0.007349608236741689,-0.009079534152523272
2021-11-23,1637643600,2021-11-26,1637902800,-0.75,0,298.24773778691593,317.75595114191674,310.49,312.84,310.08,311.69,1130546.0,305.02,306.24,301.21,302.56,1468061.0,6.47795526397077,-0.08120751145888505,4.269566367001602,2.1797329455314696,0,-2.1031641861839887,0.8230864074111192,21.59641603532134,-15.643143042909628,3.8315183683433673,1.2715712429489021,7.379711829915166,-0.861032127468844,0,-0.14352203702004332,2.0,48.0,-46.0,3.1983738762559426,2.1858216039572227,-0.21103926411798568,-1.9959590666494202,0.008130618720253668,0.012162876784769905,-0.004461924907456449,-0.020397591141617544
2021-11-23,1637643600,2021-11-29,1638162000,-0.75,0,298.24773778691593,317.75595114191674,310.49,312.84,310.08,311.69,1130546.0,303.44,304.52,300.72,302.72,2056903.0,6.34425316711247,-0.008365217852443152,4.2025634249471295,2.1713134249471437,0,-1.901445746691266,0.48463121556132127,15.656277184512565,-23.433380600596905,3.342970539589743,1.2697838970633053,6.084763025224788,1.3213591181091613,0,-0.18879729628243472,-2.0,44.0,-46.0,3.167943974630006,1.9287824526471837,-0.25343745775721516,-2.2628245667607425,0.0023784355179703454,0.005946088794925863,-0.006606765327695552,0.0005288207297726721
2021-11-23,1637643600,2021-11-30,1638248400,-0.75,0,298.24773778691593,317.75595114191674,310.49,312.84,310.08,311.69,1130546.0,302.36,302.76,298.06,300.26,4006207.0,7.4313199668951455,0.44318879218032237,5.005772774706358,2.9222451653011916,0,-4.737481710017164,-1.4959648317039573,9.41755078007698,-34.179464198383954,3.312185014627971,1.300553034310038,5.452465422874717,-2.512234627730773,-1,-0.1697755165393348,-6.0,40.0,-46.0,3.937254379537734,2.5006485581134257,0.5416672365387427,-2.507838837411101,0.006993938586558501,0.00832611736495048,-0.00732698328115633,-0.00812632135306568
